5135	64	7
5135	65	7
5135	93	9
5135	94	9
5135	100	7
5135	199	10
5135	238	7
5135	247	9
5135	479	7
5135	687	7
5135	877	7
5135	1486	9
5135	1509	6
5135	1691	7
5135	1719	7
5135	1727	7
5135	1728	9
5135	1906	9
5135	1907	7
5135	2985	9
5135	6586	9
5135	6895	9
5135	8768	8
5135	9065	9
5135	9441	6
5135	9656	9
5135	9919	8
5135	10321	9
5135	10408	10
5135	10620	9
5135	10647	7
5135	11061	10
5135	11737	8
5135	12711	8
5135	12967	6
5135	13833	7
5135	14227	7
5135	14289	8
5135	14349	7
5135	14513	10
5135	14713	8
5135	14921	7
5135	15605	7
5135	15895	9
5135	16498	9
5135	16592	7
5135	16868	7
5135	17513	9
5135	18041	7
5135	18897	8
5135	21563	7
5135	21773	9
5135	21781	8
5135	21995	9
5135	22101	10
5135	22319	9
5135	24151	9
5135	25013	9
5135	25681	9
5135	27899	8
