16938	20	7
16938	30	8
16938	31	7
16938	32	7
16938	43	9
16938	47	10
16938	59	8
16938	80	8
16938	114	8
16938	121	8
16938	164	10
16938	199	10
16938	227	7
16938	302	8
16938	355	8
16938	415	7
16938	416	7
16938	431	9
16938	433	8
16938	468	8
16938	512	8
16938	513	10
16938	523	9
16938	552	7
16938	565	9
16938	572	10
16938	585	9
16938	597	8
16938	659	7
16938	710	8
16938	743	7
16938	849	9
16938	874	7
16938	875	6
16938	889	7
16938	1030	7
16938	1047	7
16938	1132	7
16938	1140	6
16938	1303	8
16938	1313	7
16938	1412	9
16938	1430	8
16938	1443	7
16938	1535	7
16938	1689	10
16938	1815	7
16938	1829	10
16938	1847	8
16938	1901	7
16938	1943	8
16938	2001	10
16938	2167	8
16938	2236	9
16938	2488	8
16938	2746	7
16938	2759	9
16938	2787	8
16938	2890	7
16938	2966	9
16938	2994	8
16938	3784	10
16938	3785	9
16938	4107	8
16938	4177	9
16938	4382	9
16938	4654	8
16938	5081	9
16938	5114	8
16938	5680	7
16938	5681	8
16938	6115	9
16938	6213	8
16938	6512	7
16938	6547	8
16938	6773	8
16938	6948	7
16938	7059	7
16938	7311	9
16938	7647	7
16938	7711	9
16938	8142	7
16938	8187	8
16938	8525	7
16938	8557	8
16938	8675	7
16938	8769	9
16938	8841	8
16938	8917	7
16938	8937	7
16938	9000	7
16938	9041	8
16938	9253	10
16938	9479	6
16938	9756	10
16938	9888	7
16938	10020	7
16938	10029	9
16938	10080	7
16938	10087	8
16938	10165	8
16938	10378	7
16938	10396	6
16938	10408	8
16938	10711	5
16938	10719	7
16938	10790	7
16938	10863	9
16938	11111	8
16938	11285	8
16938	11577	10
16938	11597	8
16938	11701	7
16938	11757	10
16938	11785	7
16938	11887	8
16938	11977	9
16938	11981	8
16938	12079	7
16938	12189	7
16938	13469	7
16938	13599	8
16938	13601	9
16938	13659	9
16938	13759	8
16938	14027	7
16938	14131	7
16938	14345	6
16938	14515	7
16938	14741	7
16938	15117	8
16938	15225	8
16938	15437	6
16938	15583	7
16938	15689	7
16938	15699	7
16938	16001	7
16938	16049	7
16938	16498	8
16938	16662	8
16938	16706	8
16938	16782	8
16938	17074	9
16938	17549	8
16938	18153	8
16938	18679	8
16938	18857	7
16938	18893	8
16938	19221	7
16938	19285	7
16938	19367	6
16938	19369	8
16938	19653	6
16938	19703	8
16938	20021	8
16938	20031	7
16938	20033	7
16938	20723	7
16938	20973	7
16938	20977	8
16938	21085	7
16938	21189	7
16938	34240	10
