19286	50	9
19286	68	9
19286	79	8
19286	109	7
19286	182	7
19286	226	9
19286	236	8
19286	355	8
19286	357	7
19286	568	7
19286	694	7
19286	849	8
19286	854	9
19286	856	8
19286	934	8
19286	1210	7
19286	1530	6
19286	1686	7
19286	1690	6
19286	1818	8
19286	1889	9
19286	2131	7
19286	2167	10
19286	2476	2
19286	2787	7
19286	2889	7
19286	2966	10
19286	3455	8
19286	3652	7
19286	4063	8
19286	4181	9
19286	4224	7
19286	4382	9
19286	4975	7
19286	5081	10
19286	5277	9
19286	5341	10
19286	5667	8
19286	5680	8
19286	6045	10
19286	6205	8
19286	6213	9
19286	6324	9
19286	6547	9
19286	6773	9
19286	7311	9
19286	7768	7
19286	7791	9
19286	8074	8
19286	8247	8
19286	8277	8
19286	9041	9
19286	9181	8
19286	10076	8
19286	10213	8
19286	10308	8
19286	10491	7
19286	10495	9
19286	10620	7
19286	10793	9
19286	10794	9
19286	11499	9
19286	11617	9
19286	11751	8
19286	11757	8
19286	11759	10
19286	11785	9
19286	12403	7
19286	13357	9
19286	13663	9
19286	14131	8
19286	15377	6
19286	15583	9
19286	15689	9
19286	15699	9
19286	15811	8
19286	17681	7
