13784	20	4
13784	44	7
13784	71	8
13784	72	8
13784	73	7
13784	120	4
13784	226	8
13784	384	4
13784	405	4
13784	721	5
13784	856	5
13784	1535	9
13784	2050	4
13784	2251	10
13784	2476	9
13784	3588	9
13784	4181	10
13784	5114	10
13784	5682	8
13784	7088	8
13784	7311	8
13784	8277	8
13784	8841	10
13784	9253	10
13784	9969	7
13784	10719	8
13784	11757	9
13784	12355	8
13784	14749	7
13784	14813	9
13784	16436	10
13784	16498	8
13784	28171	7
13784	28999	9
13784	29758	6
13784	30127	7
13784	30901	8
13784	30911	10
13784	31043	9
13784	31091	8
13784	31318	6
13784	31404	7
13784	31621	7
13784	32360	5
13784	33421	8
