53513	50	6
53513	53	6
53513	59	9
53513	62	7
53513	63	8
53513	66	8
53513	74	7
53513	76	8
53513	77	8
53513	79	6
53513	101	7
53513	119	7
53513	125	6
53513	133	7
53513	146	7
53513	147	5
53513	157	6
53513	162	7
53513	189	6
53513	190	6
53513	191	6
53513	192	6
53513	193	7
53513	197	8
53513	226	9
53513	232	10
53513	241	8
53513	248	7
53513	275	6
53513	276	6
53513	277	6
53513	291	7
53513	317	7
53513	318	7
53513	330	7
53513	343	7
53513	346	5
53513	348	7
53513	355	10
53513	371	9
53513	372	9
53513	376	9
53513	383	7
53513	394	6
53513	403	6
53513	412	6
53513	472	7
53513	487	8
53513	488	7
53513	490	9
53513	519	8
53513	552	5
53513	554	6
53513	591	5
53513	626	6
53513	670	7
53513	694	7
53513	824	7
53513	836	7
53513	837	8
53513	849	7
53513	854	6
53513	856	8
53513	860	7
53513	886	5
53513	940	9
53513	941	7
53513	990	7
53513	1195	9
53513	1198	7
53513	1219	6
53513	1361	6
53513	1530	7
53513	1568	8
53513	1569	6
53513	1581	5
53513	1588	7
53513	1600	8
53513	1718	9
53513	1722	8
53513	1783	5
53513	1785	5
53513	1815	9
53513	1840	8
53513	1887	8
53513	1965	6
53513	2132	9
53513	2166	7
53513	2167	7
53513	2367	6
53513	2403	7
53513	2476	6
53513	2494	9
53513	2787	9
53513	2798	5
53513	2924	6
53513	2926	7
53513	2963	8
53513	2966	7
53513	2986	9
53513	2993	5
53513	3011	7
53513	3085	8
53513	3121	7
53513	3225	9
53513	3247	6
53513	3455	8
53513	3616	7
53513	3667	9
53513	3712	7
53513	3958	9
53513	4063	7
53513	4224	8
53513	4472	8
53513	4811	7
53513	4903	8
53513	4999	7
53513	5112	8
53513	5162	9
53513	5277	7
53513	5341	7
53513	5667	8
53513	5680	10
53513	5909	9
53513	5958	8
53513	6007	7
53513	6112	9
53513	6381	9
53513	6512	8
53513	6884	4
53513	6956	9
53513	7088	8
53513	7593	9
53513	7627	6
53513	7768	8
53513	7791	10
53513	7817	8
53513	7858	7
53513	8407	7
53513	8525	7
53513	8557	10
53513	8675	8
53513	8769	9
53513	8841	7
53513	8857	9
53513	9181	8
53513	9355	8
53513	9510	7
53513	9776	9
53513	10110	8
53513	10165	10
53513	10495	9
53513	10719	9
53513	11079	8
