16643	6	7
16643	20	8
16643	199	9
16643	205	9
16643	245	8
16643	269	8
16643	431	8
16643	853	8
16643	1604	8
16643	2167	8
16643	2993	6
16643	4063	7
16643	4106	8
16643	4181	10
16643	4192	8
16643	4224	9
16643	4382	9
16643	5114	10
16643	6045	7
16643	6347	8
16643	6547	9
16643	7311	10
16643	7592	8
16643	8074	7
16643	8516	9
16643	8525	8
16643	8841	9
16643	9253	10
16643	9513	9
16643	9656	8
16643	9919	8
16643	9958	6
16643	10049	9
16643	10080	8
16643	10209	9
16643	10213	8
16643	11499	7
16643	11577	9
16643	11617	8
16643	11757	9
16643	12189	7
16643	14227	10
16643	14467	8
16643	14653	6
16643	14713	10
16643	14741	9
16643	14833	7
16643	15379	9
16643	15809	8
16643	16498	9
16643	30276	10
