13262	20	6
13262	121	7
13262	164	7
13262	226	8
13262	270	6
13262	323	8
13262	335	7
13262	431	8
13262	442	4
13262	724	8
13262	741	6
13262	747	4
13262	762	6
13262	790	10
13262	834	6
13262	936	5
13262	977	3
13262	1195	9
13262	1498	10
13262	1535	9
13262	1575	10
13262	1604	9
13262	1686	7
13262	1689	9
13262	1726	7
13262	1840	9
13262	2025	9
13262	2124	8
13262	2144	4
13262	2251	10
13262	2472	7
13262	2889	8
13262	2904	10
13262	2966	9
13262	2994	8
13262	3092	8
13262	3457	9
13262	3712	9
13262	3901	10
13262	4437	7
13262	4596	9
13262	4654	8
13262	4752	9
13262	4814	8
13262	4835	8
13262	4896	10
13262	4898	8
13262	5060	7
13262	5163	8
13262	5341	9
13262	5593	10
13262	5680	9
13262	5764	9
13262	5774	8
13262	5784	10
13262	5955	8
13262	6007	9
13262	6213	9
13262	6325	8
13262	6573	9
13262	6707	8
13262	6746	10
13262	6884	9
13262	6895	8
13262	6956	9
13262	7337	7
13262	7338	10
13262	7568	10
13262	7674	10
13262	7724	9
13262	7791	9
13262	8023	8
13262	8063	10
13262	8246	7
13262	8247	9
13262	8408	10
13262	8425	9
13262	8449	10
13262	8479	7
13262	8532	8
13262	8888	9
13262	8937	9
13262	9047	8
13262	9063	8
13262	9761	8
13262	9919	8
13262	9926	9
13262	10030	10
13262	10161	10
13262	10249	8
13262	10521	9
13262	10589	8
13262	10620	10
13262	11111	9
13262	11123	9
13262	11266	9
13262	11319	9
13262	11743	6
13262	11771	8
13262	12365	10
13262	12685	10
13262	13115	8
13262	13599	10
13262	13601	10
13262	13667	8
13262	14467	10
13262	14741	10
13262	15085	7
13262	15195	7
13262	15197	9
13262	15583	7
13262	15613	8
13262	15687	10
13262	15879	9
13262	15933	10
13262	16035	8
13262	16049	10
13262	16498	9
13262	16934	10
13262	17277	8
13262	17513	7
13262	18055	8
13262	18507	8
13262	18671	10
13262	19021	10
13262	19815	10
13262	20507	9
13262	20689	10
13262	21797	10
13262	22319	9
13262	23281	10
13262	23421	10
13262	27509	7
13262	27899	9
