30072	20	7
30072	227	7
30072	442	7
30072	849	7
30072	936	7
30072	2476	7
30072	2963	7
30072	2993	7
30072	3225	7
30072	3958	7
30072	4214	7
30072	4224	10
30072	4382	7
30072	4654	7
30072	5162	7
30072	6045	8
30072	6213	10
30072	7311	6
30072	8525	8
30072	8769	7
30072	8937	7
30072	9656	8
30072	10080	8
30072	10152	8
30072	10396	8
30072	11371	8
30072	11757	6
30072	13245	8
30072	13659	8
30072	14227	6
30072	14289	7
30072	14749	8
30072	15117	7
30072	16049	9
30072	16706	8
30072	17265	8
30072	17895	10
30072	18153	7
30072	18679	7
30072	18897	9
30072	19221	6
30072	19685	6
30072	19815	8
30072	20021	7
30072	20159	7
30072	20689	7
30072	20787	7
30072	21085	6
30072	21185	7
30072	21327	8
30072	21755	8
30072	23673	7
30072	24227	8
30072	26349	7
30072	27775	8
30072	28171	8
30072	28297	7
30072	28677	7
30072	30276	8
30072	30740	9
30072	31043	9
30072	31964	8
