32499	2129	8
32499	2167	7
32499	2926	7
32499	4181	9
32499	4224	8
32499	4654	7
32499	6351	9
32499	6512	7
32499	6547	9
32499	7769	7
32499	8074	8
32499	8424	7
32499	8525	6
32499	8675	6
32499	8769	7
32499	8841	8
32499	9253	9
32499	9989	9
32499	10080	6
32499	10110	8
32499	10790	7
32499	10793	9
32499	11499	7
32499	11633	9
32499	11757	9
32499	12175	6
32499	12189	8
32499	13659	7
32499	14199	6
32499	14967	6
32499	15039	9
32499	15583	9
32499	15809	9
32499	16067	10
32499	16498	8
32499	16592	9
32499	16742	6
32499	17895	8
32499	18441	9
32499	18897	8
32499	19815	8
32499	20021	9
32499	20787	9
