7780	59	8
7780	79	9
7780	101	10
7780	147	9
7780	195	7
7780	199	9
7780	226	7
7780	508	8
7780	530	9
7780	532	10
7780	578	10
7780	585	8
7780	622	5
7780	656	9
7780	713	6
7780	740	8
7780	1135	7
7780	1530	9
7780	1689	10
7780	1692	6
7780	1965	9
7780	2129	9
7780	2167	10
7780	2476	5
7780	2924	10
7780	2926	10
7780	3299	10
7780	3457	10
7780	4181	10
7780	4224	7
7780	4752	9
7780	4789	10
7780	5530	8
7780	5680	7
7780	5702	8
7780	5909	7
7780	6045	9
7780	6547	8
7780	7053	5
7780	7059	7
7780	8074	8
7780	8861	6
7780	9656	9
7780	9989	7
