21981	20	9
21981	121	9
21981	189	7
21981	225	6
21981	249	8
21981	250	9
21981	288	8
21981	392	10
21981	481	9
21981	482	8
21981	813	9
21981	894	7
21981	895	7
21981	901	8
21981	985	9
21981	986	9
21981	1074	7
21981	1132	8
21981	1138	7
21981	1253	9
21981	1254	9
21981	1257	8
21981	1259	7
21981	1604	10
21981	1669	8
21981	2006	6
21981	2116	6
21981	3515	10
21981	5114	10
21981	5231	10
21981	5458	7
21981	6702	7
21981	7472	10
21981	8246	9
21981	8532	9
21981	9032	8
21981	9919	10
21981	11771	9
21981	16498	8
21981	31964	9
