5559	1	9
5559	6	10
5559	54	8
5559	58	7
5559	60	10
5559	120	10
5559	121	10
5559	157	7
5559	161	8
5559	168	10
5559	180	10
5559	199	10
5559	205	9
5559	223	10
5559	225	10
5559	227	6
5559	242	9
5559	249	10
5559	274	9
5559	298	9
5559	341	10
5559	419	10
5559	430	10
5559	449	9
5559	450	9
5559	451	10
5559	452	10
5559	481	9
5559	550	9
5559	584	9
5559	877	10
5559	1133	9
5559	1409	9
5559	1535	10
5559	1575	10
5559	1686	10
5559	1816	7
5559	3270	10
5559	3457	10
5559	4752	8
5559	6045	9
