47191	101	6
47191	249	10
47191	270	7
47191	449	8
47191	450	8
47191	451	9
47191	452	8
47191	527	10
47191	530	7
47191	687	7
47191	813	7
47191	856	5
47191	1135	7
47191	1526	7
47191	1535	8
47191	1575	7
47191	1579	8
47191	2904	7
47191	2923	7
47191	2993	8
47191	2994	8
47191	3457	8
47191	4214	8
47191	4551	7
47191	4752	9
47191	5262	7
47191	5684	6
47191	6045	10
47191	6547	7
47191	6702	10
47191	7054	10
47191	7058	7
47191	8074	7
47191	8934	6
47191	9656	9
47191	9919	9
47191	9982	9
47191	10536	7
47191	10549	7
47191	10793	9
47191	11013	7
47191	11633	8
47191	11757	10
47191	12049	9
47191	12419	8
47191	12461	9
47191	13403	7
47191	13411	9
47191	14645	9
47191	14713	10
47191	14921	7
47191	15085	7
47191	15895	6
47191	16009	8
47191	16035	8
47191	16419	6
47191	16498	9
47191	16890	7
47191	17535	9
47191	18393	9
47191	18397	8
47191	20507	8
47191	21881	8
