47843	24	9
47843	47	8
47843	50	10
47843	59	9
47843	66	10
47843	72	10
47843	164	10
47843	227	10
47843	240	8
47843	245	10
47843	303	8
47843	304	8
47843	387	10
47843	420	7
47843	431	9
47843	433	7
47843	477	8
47843	578	8
47843	710	10
47843	846	10
47843	849	10
47843	1002	8
47843	1210	10
47843	1535	9
47843	1698	10
47843	1797	9
47843	1798	9
47843	1813	10
47843	1847	10
47843	1887	10
47843	1943	8
47843	2001	10
47843	2034	9
47843	2166	8
47843	2167	9
47843	2236	9
47843	2508	10
47843	2605	10
47843	2952	7
47843	2963	10
47843	3001	10
47843	3225	8
47843	3228	9
47843	3467	8
47843	3702	9
47843	3958	9
47843	4138	8
47843	4181	10
47843	4224	9
47843	4382	7
47843	4472	10
47843	4477	10
47843	4654	10
47843	4722	10
47843	4872	9
47843	5030	8
47843	5112	7
47843	5162	10
47843	5670	10
47843	5680	10
47843	5681	10
47843	5690	10
47843	5713	10
47843	5909	8
47843	5957	9
47843	6023	7
47843	6045	9
47843	6205	8
47843	6213	9
47843	6347	10
47843	6377	9
47843	6512	10
47843	6547	10
47843	6574	10
47843	6746	9
47843	6862	9
47843	6956	9
47843	7044	9
47843	7059	8
47843	7647	8
47843	8675	7
