13587	199	9
13587	226	9
13587	376	6
13587	1195	10
13587	1722	6
13587	1840	10
13587	2167	8
13587	2993	10
13587	3455	9
13587	3503	8
13587	3712	10
13587	4214	8
13587	4999	8
13587	5042	10
13587	5081	9
13587	5667	6
13587	5958	7
13587	6201	9
13587	6547	9
13587	7054	7
13587	7593	8
13587	7817	8
13587	8841	9
13587	9041	8
13587	9936	10
13587	10620	9
13587	10719	8
13587	10790	9
13587	11111	8
13587	11209	10
13587	11319	10
13587	11499	10
13587	11597	9
13587	11617	10
13587	11757	10
13587	11933	8
13587	12293	8
13587	13055	10
13587	13367	7
13587	13663	10
13587	14967	9
13587	15451	10
13587	15565	10
13587	15583	8
13587	15689	7
13587	15809	8
13587	16498	8
13587	16694	9
13587	16762	4
13587	17895	10
13587	18277	8
13587	18897	10
13587	19163	8
13587	19221	7
13587	20031	10
13587	21033	7
13587	21881	7
13587	22877	10
13587	23233	10
13587	23273	10
13587	23383	1
13587	25397	10
13587	26243	10
13587	26349	8
13587	27787	10
13587	28927	10
13587	30296	6
