8669	1	7
8669	57	7
8669	61	7
8669	62	6
8669	63	6
8669	301	6
8669	306	5
8669	563	7
8669	889	6
8669	1222	7
8669	1292	6
8669	1498	6
8669	1535	10
8669	1575	9
8669	1726	8
8669	2167	9
8669	2595	6
8669	2904	10
8669	4059	9
8669	4181	10
8669	4999	6
8669	5112	5
8669	6351	9
8669	6547	10
8669	6747	7
8669	7674	7
8669	8086	7
8669	9919	8
8669	10030	7
8669	10067	6
8669	10155	7
8669	10163	8
8669	10719	7
8669	11285	7
8669	11759	8
8669	11783	7
8669	12293	7
8669	12365	7
8669	12685	8
8669	13535	8
8669	14345	8
8669	14967	7
8669	15583	7
8669	16385	7
8669	18767	7
8669	19163	8
8669	22199	7
8669	22729	9
8669	22961	8
8669	25397	6
8669	27655	9
8669	28223	10
8669	28755	7
8669	28999	10
