7089	1	8
7089	6	10
7089	7	9
7089	16	9
7089	20	10
7089	22	10
7089	28	8
7089	30	8
7089	32	7
7089	52	8
7089	54	9
7089	59	10
7089	60	9
7089	63	8
7089	71	6
7089	72	8
7089	73	7
7089	98	9
7089	115	9
7089	120	5
7089	121	9
7089	122	8
7089	132	10
7089	133	8
7089	135	9
7089	146	8
7089	147	10
7089	149	6
7089	156	10
7089	165	7
7089	174	7
7089	199	10
7089	200	8
7089	203	10
7089	206	7
7089	207	6
7089	227	8
7089	232	7
7089	241	10
7089	243	8
7089	245	9
7089	270	8
7089	317	8
7089	318	7
7089	322	9
7089	326	10
7089	387	10
7089	405	5
7089	430	10
7089	431	6
7089	433	7
7089	437	9
7089	442	8
7089	446	10
7089	447	10
7089	485	8
7089	487	10
7089	509	7
7089	512	8
7089	513	8
7089	515	7
7089	523	7
7089	527	7
7089	529	10
7089	532	9
7089	534	8
7089	535	7
7089	552	8
7089	601	10
7089	617	8
7089	645	10
7089	719	10
7089	724	7
7089	732	9
7089	736	5
7089	814	10
7089	815	8
7089	837	10
7089	849	8
7089	850	8
7089	853	7
7089	907	10
7089	908	10
7089	977	7
7089	995	10
7089	996	7
7089	997	8
7089	1015	8
7089	1016	6
7089	1024	10
7089	1041	8
7089	1042	8
7089	1130	10
7089	1132	10
7089	1142	8
7089	1172	8
7089	1177	7
7089	1190	9
7089	1195	9
7089	1218	7
7089	1222	9
7089	1313	10
7089	1339	10
7089	1384	8
7089	1408	8
7089	1532	8
7089	1535	10
7089	1562	8
7089	1686	7
7089	1689	6
7089	1721	7
7089	1723	7
7089	1840	8
7089	1887	8
7089	2034	8
7089	2129	10
7089	2148	8
7089	2156	7
7089	2167	6
7089	2217	7
7089	2236	8
7089	2248	8
7089	2336	6
7089	2472	8
7089	2562	7
7089	2602	8
7089	2752	10
7089	2798	9
7089	2811	10
7089	2889	8
7089	2952	8
7089	3007	7
7089	3092	9
7089	3210	10
7089	3230	8
7089	3299	8
7089	3375	8
7089	3457	9
7089	3503	10
7089	3594	8
7089	3712	8
7089	3731	8
7089	4021	8
7089	4053	10
7089	4472	4
7089	4722	9
7089	4726	8
7089	4814	10
7089	4835	9
7089	4898	10
7089	5163	6
7089	5671	7
7089	5751	10
7089	5996	8
7089	6291	7
7089	6707	10
7089	6793	7
7089	6999	7
7089	9136	6
7089	11757	10
