19397	64	7
19397	66	8
19397	120	9
19397	199	9
19397	226	9
19397	249	8
19397	512	7
19397	687	8
19397	849	9
19397	853	8
19397	934	9
19397	1486	8
19397	1535	7
19397	1606	10
19397	1887	7
19397	1889	10
19397	2403	6
19397	2890	8
19397	2923	9
19397	2950	10
19397	3652	8
19397	3841	8
19397	6211	9
19397	6547	9
19397	6746	7
19397	7059	10
19397	8074	7
19397	8557	10
19397	8795	9
19397	9213	7
19397	9756	10
19397	9919	10
19397	9989	10
19397	10378	9
19397	10495	8
19397	10620	10
19397	11285	6
19397	11757	8
19397	11843	9
19397	12403	8
19397	14227	7
19397	14513	9
19397	14741	8
