50568	16	10
50568	30	10
50568	31	10
50568	32	10
50568	66	10
50568	72	10
50568	120	10
50568	121	10
50568	133	6
50568	145	10
50568	164	7
50568	199	10
50568	202	10
50568	227	9
50568	237	10
50568	268	6
50568	322	10
50568	330	6
50568	430	10
50568	431	9
50568	457	10
50568	523	10
50568	543	2
50568	572	7
50568	597	4
50568	644	8
50568	793	6
50568	819	6
50568	849	10
50568	850	6
50568	853	10
50568	861	10
50568	877	10
50568	881	5
50568	934	10
50568	1004	10
50568	1023	10
50568	1142	10
50568	1210	10
50568	1535	10
50568	1562	10
50568	1571	10
50568	1575	10
50568	1593	7
50568	1869	6
50568	1887	10
50568	1889	10
50568	2025	10
50568	2030	10
50568	2034	10
50568	2605	9
50568	2611	6
50568	2899	8
50568	2904	9
50568	2963	9
50568	3091	10
50568	3225	9
50568	3359	7
50568	3457	10
50568	3655	8
50568	3958	10
50568	4081	10
50568	4224	10
50568	4382	8
50568	4472	7
50568	4722	9
50568	4918	10
50568	5030	9
50568	5081	10
50568	5162	10
50568	5300	10
50568	5680	10
50568	5681	10
50568	5978	10
50568	6045	9
50568	6746	10
50568	7311	9
50568	7647	8
50568	8129	7
50568	8726	10
50568	9656	8
50568	10152	7
50568	10379	10
50568	11665	10
