21649	121	8
21649	157	4
21649	189	6
21649	223	8
21649	225	6
21649	226	6
21649	248	6
21649	270	7
21649	288	5
21649	482	6
21649	527	9
21649	528	8
21649	550	7
21649	813	9
21649	849	8
21649	1118	7
21649	1119	6
21649	1120	7
21649	1121	7
21649	1122	6
21649	1195	6
21649	1526	7
21649	1535	7
21649	1564	8
21649	1575	9
21649	1668	6
21649	1669	5
21649	1709	6
21649	1826	4
21649	2001	9
21649	2201	6
21649	2847	6
21649	2904	9
21649	3455	5
21649	4026	6
21649	4224	9
21649	5081	9
21649	5355	10
21649	5630	6
21649	6178	7
21649	6347	8
21649	6547	8
21649	6634	10
21649	6682	6
21649	6702	10
21649	6746	9
21649	6880	8
21649	7695	7
21649	7739	6
21649	8516	8
21649	8769	8
21649	9253	10
21649	9331	7
21649	9367	5
21649	9471	7
21649	9745	8
21649	9919	9
21649	9989	8
21649	10155	8
21649	10163	8
21649	10588	8
21649	10719	8
21649	10721	7
21649	10793	7
21649	11111	8
21649	11597	9
21649	11633	9
21649	11751	9
21649	11757	10
21649	11759	8
21649	11933	7
21649	12049	7
21649	12189	7
21649	12445	7
21649	13161	5
21649	13601	9
21649	13659	9
21649	13759	9
21649	14075	9
21649	14345	7
21649	14467	8
21649	14513	8
21649	14741	7
21649	14749	9
21649	14813	8
21649	14967	9
21649	15225	9
21649	15315	8
21649	15379	8
21649	15451	6
21649	15613	8
21649	15793	8
21649	15809	9
21649	16009	7
21649	16353	9
21649	16397	8
21649	16498	9
21649	16524	8
21649	16592	8
21649	16918	8
21649	17831	8
21649	19221	7
