62790	20	7
62790	30	8
62790	32	8
62790	237	10
62790	522	8
62790	1575	9
62790	2759	8
62790	2904	9
62790	3784	8
62790	3785	8
62790	4224	10
62790	4246	9
62790	8525	10
62790	8861	7
62790	9327	10
62790	10012	9
62790	10080	10
62790	10087	8
62790	11617	8
62790	11741	9
62790	11751	9
62790	12471	5
62790	13161	7
62790	13759	10
62790	14131	8
62790	14741	9
62790	15117	9
62790	15409	10
62790	15451	8
62790	15793	8
62790	15809	9
62790	16524	9
62790	16706	10
62790	18677	6
62790	19221	8
62790	21059	10
62790	21573	9
62790	22347	10
62790	22729	9
62790	23319	8
62790	24703	8
62790	24849	10
62790	27655	8
62790	28121	8
62790	28819	7
62790	30307	9
62790	30702	10
