66087	20	8
66087	105	6
66087	121	7
66087	189	6
66087	190	6
66087	223	9
66087	225	7
66087	248	6
66087	249	5
66087	269	8
66087	330	6
66087	430	9
66087	442	8
66087	469	6
66087	594	6
66087	641	6
66087	642	6
66087	761	7
66087	762	7
66087	813	9
66087	936	7
66087	969	8
66087	981	6
66087	1074	5
66087	1606	8
66087	1810	8
66087	2248	5
66087	2472	9
66087	2685	8
66087	2889	8
66087	2993	6
66087	3958	6
66087	4437	9
66087	4835	8
66087	5114	7
66087	5958	6
66087	6325	8
66087	6421	7
66087	7367	7
66087	7592	7
66087	7674	7
66087	7858	6
66087	8246	7
66087	8247	7
66087	8407	7
66087	8460	6
66087	8525	6
66087	8934	8
66087	9120	7
66087	9135	6
66087	9331	6
66087	9335	7
66087	9731	6
66087	9750	7
66087	9790	8
66087	9834	8
66087	9919	9
66087	10030	8
66087	10049	7
66087	10075	8
66087	10080	7
66087	10460	8
66087	10589	7
66087	10647	7
66087	10659	8
66087	10686	7
66087	10805	5
66087	10934	7
66087	11013	10
66087	11266	9
66087	11313	8
66087	11499	8
66087	11737	7
66087	11739	8
66087	12365	7
66087	12445	7
66087	13055	7
66087	13403	9
66087	13667	9
66087	14075	8
66087	14189	7
66087	14753	7
66087	15117	8
66087	15809	8
66087	16706	7
66087	16870	9
66087	16918	8
66087	17777	6
66087	18277	8
66087	18897	7
66087	19363	8
66087	20507	9
66087	20767	7
66087	21353	9
66087	23273	8
66087	25157	6
66087	26243	8
66087	27787	4
66087	28423	8
66087	28677	8
66087	28755	7
66087	28819	7
66087	28927	8
66087	30321	7
66087	30503	8
66087	30714	7
66087	32365	9
