62039	20	9
62039	121	6
62039	199	10
62039	223	9
62039	225	7
62039	226	9
62039	392	9
62039	431	9
62039	777	9
62039	813	10
62039	889	8
62039	1519	9
62039	1535	9
62039	1559	8
62039	1818	9
62039	1829	8
62039	2890	9
62039	4063	8
62039	4155	9
62039	5081	9
62039	5114	10
62039	5277	8
62039	5973	7
62039	6033	8
62039	8074	8
62039	8277	8
62039	8525	7
62039	8841	9
62039	9253	9
62039	9513	8
62039	9936	8
62039	10080	7
62039	10087	10
62039	10110	7
62039	10165	7
62039	10396	9
62039	10490	8
62039	10719	9
62039	10790	9
62039	10798	8
62039	11061	10
62039	11111	8
62039	11241	8
62039	11499	7
62039	11617	9
62039	11741	10
62039	11759	8
62039	11933	9
62039	12549	7
62039	12859	9
62039	13367	7
62039	13535	9
62039	14345	8
62039	14513	8
62039	14967	9
62039	15323	9
62039	15565	8
62039	15809	8
62039	16239	9
62039	16397	7
62039	16498	9
62039	17265	8
62039	18677	8
62039	19221	8
62039	20057	9
62039	21863	8
62039	22199	9
62039	22535	10
62039	22865	7
62039	23327	9
62039	23945	8
62039	24439	8
62039	25157	7
62039	25397	7
62039	26443	7
62039	28171	7
62039	29786	8
62039	30307	7
