55237	45	10
55237	90	10
55237	101	7
55237	223	7
55237	225	7
55237	249	6
55237	343	10
55237	656	7
55237	813	7
55237	934	10
55237	1195	10
55237	1840	10
55237	1887	10
55237	1889	10
55237	2001	10
55237	2899	10
55237	2966	9
55237	3352	10
55237	3577	10
55237	3652	10
55237	3712	10
55237	4472	10
55237	5341	9
55237	5764	10
55237	5958	10
55237	6007	9
55237	6489	10
55237	6811	5
55237	6884	9
55237	8407	10
55237	8557	10
55237	8841	10
55237	9750	10
55237	9790	10
55237	10209	10
55237	10378	10
55237	10491	10
55237	10622	10
55237	10790	10
55237	11319	10
55237	12291	9
55237	15315	8
55237	22199	8
