57011	59	8
57011	122	5
57011	226	10
57011	243	8
57011	529	6
57011	853	9
57011	934	9
57011	1604	10
57011	1887	6
57011	1889	9
57011	3092	8
57011	3958	6
57011	4081	10
57011	4224	8
57011	4725	8
57011	4814	8
57011	4898	10
57011	5300	10
57011	5525	6
57011	5530	9
57011	5678	7
57011	6045	9
57011	6547	7
57011	6707	9
57011	6746	10
57011	7054	7
57011	7817	8
57011	8769	7
57011	8795	9
57011	9656	9
57011	9919	8
57011	9926	9
57011	10379	10
57011	10721	10
57011	11013	7
57011	11123	9
