70259	170	10
70259	205	7
70259	245	10
70259	263	9
70259	264	8
70259	269	10
70259	459	7
70259	460	7
70259	461	7
70259	462	7
70259	463	7
70259	464	7
70259	465	7
70259	967	8
70259	2889	8
70259	4155	8
70259	4835	8
70259	5114	9
70259	5258	9
70259	6702	9
70259	8247	9
70259	9982	9
70259	10620	9
70259	11061	9
70259	11771	9
70259	12049	8
70259	12069	8
70259	12859	9
70259	14075	7
70259	14513	8
70259	15323	9
70259	16239	8
70259	16468	7
70259	16498	10
70259	16762	9
70259	16894	9
70259	16916	8
70259	17259	8
70259	17535	7
70259	18115	10
70259	18277	6
70259	18393	7
70259	18397	8
70259	19123	9
70259	19647	9
70259	20507	9
70259	20583	7
70259	20767	8
70259	22043	10
70259	22125	8
70259	22297	9
70259	23755	10
70259	23775	8
70259	24415	9
70259	25161	8
70259	27821	8
70259	28701	10
70259	29583	8
70259	30347	9
70259	30503	8
70259	31051	8
70259	31289	8
70259	31389	8
70259	31722	8
70259	31964	9
70259	33606	7
