1462	1	8
1462	6	6
1462	20	7
1462	30	7
1462	33	8
1462	71	7
1462	72	6
1462	73	7
1462	121	7
1462	174	8
1462	210	7
1462	225	5
1462	245	8
1462	249	6
1462	269	7
1462	481	4
1462	537	5
1462	550	4
1462	552	6
1462	877	6
1462	889	6
1462	918	7
1462	967	9
1462	1210	6
1462	1313	6
1462	1356	9
1462	1358	8
1462	1412	8
1462	1425	8
1462	1426	7
1462	1535	9
1462	1575	7
1462	1674	7
1462	1707	6
1462	1726	4
1462	2001	7
1462	2025	7
1462	2116	8
1462	2174	8
1462	2251	9
1462	2356	7
1462	2904	7
1462	2994	5
1462	3588	6
1462	4224	7
1462	5081	6
1462	5114	7
1462	5967	6
1462	5968	6
1462	6573	7
1462	6746	9
1462	6811	6
1462	6880	6
1462	7088	8
1462	7338	7
1462	7674	6
1462	8465	7
1462	8525	8
1462	9863	8
1462	9919	6
1462	9969	8
1462	10030	5
1462	10080	7
1462	10294	8
1462	10588	5
1462	10620	7
1462	10713	7
1462	10714	7
1462	10715	7
1462	10716	7
1462	10717	8
1462	10793	6
1462	11111	5
1462	11179	6
1462	11597	6
1462	11757	5
1462	11761	5
1462	11771	8
1462	11837	6
1462	12467	7
1462	12967	4
1462	13203	8
1462	14527	6
1462	14719	9
1462	15689	6
1462	16498	7
1462	17074	7
