67799	24	9
67799	59	10
67799	61	7
67799	71	10
67799	72	10
67799	73	10
67799	98	10
67799	101	10
67799	120	10
67799	121	10
67799	147	10
67799	150	10
67799	164	10
67799	199	10
67799	232	10
67799	248	4
67799	249	10
67799	276	10
67799	325	5
67799	328	10
67799	371	10
67799	372	10
67799	430	10
67799	431	10
67799	449	8
67799	450	10
67799	451	9
67799	452	10
67799	521	9
67799	530	10
67799	531	5
67799	532	7
67799	585	10
67799	588	6
67799	591	10
67799	635	7
67799	713	10
67799	721	10
67799	740	7
67799	886	10
67799	996	7
67799	997	7
67799	1110	7
67799	1127	5
67799	1195	10
67799	1218	10
67799	1239	10
67799	1240	10
67799	1509	10
67799	1533	10
67799	1568	10
67799	1642	10
67799	1686	10
67799	1699	10
67799	1808	10
67799	1840	10
67799	2034	10
67799	2236	10
67799	2890	10
67799	2923	10
67799	3588	10
67799	3712	10
67799	4224	10
67799	5262	10
67799	5530	10
67799	6547	10
67799	6811	10
67799	7082	10
