22876	6	8
22876	61	4
22876	90	10
22876	121	9
22876	223	7
22876	225	4
22876	226	9
22876	232	9
22876	355	10
22876	357	7
22876	392	9
22876	417	8
22876	813	9
22876	1195	9
22876	1482	8
22876	1535	10
22876	1840	9
22876	2104	8
22876	2131	7
22876	2787	10
22876	2993	9
22876	3457	8
22876	3712	9
22876	4163	7
22876	4186	10
22876	4214	9
22876	4224	8
22876	4752	8
22876	5114	9
22876	6127	7
22876	6347	10
22876	6512	6
22876	6547	8
22876	6880	9
22876	7592	8
22876	7593	7
22876	8074	9
22876	8516	10
22876	8841	9
22876	8915	7
22876	9379	8
22876	9515	8
22876	9919	9
22876	10568	7
22876	10578	9
22876	10638	8
22876	11319	9
22876	11499	7
22876	11617	10
