10260	1	9
10260	19	10
10260	20	6
10260	27	8
10260	45	7
10260	59	9
10260	60	9
10260	71	9
10260	72	9
10260	73	6
10260	79	8
10260	101	8
10260	121	8
10260	133	9
10260	147	9
10260	223	8
10260	225	8
10260	226	10
10260	227	9
10260	239	8
10260	241	8
10260	245	10
10260	248	8
10260	268	10
10260	270	9
10260	288	7
10260	330	10
10260	356	8
10260	368	9
10260	382	8
10260	412	7
10260	487	8
10260	534	8
10260	535	8
10260	637	10
10260	790	9
10260	813	9
10260	849	9
10260	853	10
10260	861	9
10260	972	9
10260	1172	8
10260	1195	8
10260	1210	9
10260	1401	9
10260	1482	8
10260	1530	9
10260	1535	10
10260	1575	9
10260	1723	7
10260	1818	8
10260	1840	8
10260	2001	10
10260	2025	8
10260	2034	9
10260	2104	10
10260	2135	10
10260	2167	9
10260	2335	7
10260	2873	9
10260	2904	10
10260	2926	7
10260	3091	9
10260	3318	8
10260	3588	10
10260	3702	9
10260	3712	9
10260	4028	8
10260	4059	8
10260	4181	8
10260	4224	9
10260	4382	8
10260	4898	9
10260	5233	8
10260	6707	8
10260	10110	9
10260	11319	8
