5997	24	8
5997	56	7
5997	121	10
5997	143	8
5997	154	9
5997	189	8
5997	190	8
5997	205	10
5997	223	9
5997	245	10
5997	288	6
5997	469	9
5997	484	10
5997	502	5
5997	522	9
5997	617	9
5997	834	7
5997	891	5
5997	892	6
5997	893	6
5997	894	6
5997	1067	7
5997	1212	7
5997	1482	9
5997	1498	7
5997	2889	10
5997	2993	8
5997	3588	10
5997	4835	10
5997	4898	10
5997	4999	8
5997	5114	10
5997	5530	10
5997	6707	10
5997	6772	7
5997	7674	10
5997	8247	10
5997	9919	9
5997	10620	8
5997	11499	6
5997	16498	10
5997	20507	9
