18820	80	8
18820	84	7
18820	88	7
18820	90	8
18820	92	8
18820	93	7
18820	94	7
18820	889	8
18820	1195	7
18820	1519	9
18820	1840	7
18820	2026	8
18820	2273	8
18820	2581	7
18820	3467	8
18820	3712	8
18820	3927	8
18820	3974	8
18820	4192	8
18820	4901	8
18820	5074	8
18820	5081	7
18820	6023	8
18820	6380	8
18820	6547	7
18820	6880	8
18820	6956	8
18820	8425	9
18820	8676	8
18820	8841	8
18820	9330	8
18820	9367	7
18820	9712	7
18820	9750	8
18820	9958	7
18820	10012	8
18820	10079	7
18820	10110	9
18820	10155	8
18820	10156	8
18820	10163	7
18820	10456	7
18820	10719	8
18820	10790	8
18820	10793	7
18820	10798	8
18820	10928	7
18820	11161	7
18820	11235	9
18820	11433	8
18820	11499	7
18820	11531	8
18820	11617	6
18820	11757	10
18820	11783	8
18820	11785	7
18820	11887	8
18820	11933	7
18820	12175	7
18820	12187	8
18820	12189	8
18820	12291	9
18820	12293	8
18820	12367	8
18820	12413	7
18820	12445	10
18820	12467	6
18820	12487	7
18820	12549	6
18820	13161	7
18820	13367	7
18820	13469	8
18820	13759	10
18820	14189	10
