28563	24	7
28563	157	7
28563	177	7
28563	180	7
28563	181	7
28563	189	10
28563	190	10
28563	223	10
28563	225	9
28563	245	5
28563	469	7
28563	477	10
28563	517	7
28563	522	10
28563	576	6
28563	588	8
28563	813	10
28563	846	6
28563	962	10
28563	969	7
28563	992	8
28563	1233	10
28563	1430	8
28563	1619	8
28563	1691	7
28563	2205	7
28563	2404	6
28563	2685	8
28563	2993	8
28563	3297	10
28563	3503	8
28563	4938	7
28563	4999	7
28563	5530	8
28563	5667	10
28563	5958	7
28563	7088	8
28563	7858	7
28563	8407	7
28563	8525	10
28563	8557	7
28563	8675	10
28563	9181	10
28563	9331	7
28563	9790	8
28563	10080	10
28563	10119	9
28563	10838	5
28563	11013	10
28563	11499	8
28563	11843	10
28563	12445	8
28563	13055	7
28563	13403	10
28563	13535	8
28563	13663	8
28563	14073	5
28563	14653	9
28563	15109	7
28563	15809	8
28563	16498	10
28563	16694	7
28563	16706	10
28563	16742	5
28563	17082	7
28563	17265	10
28563	17777	7
28563	20847	9
28563	20853	6
28563	21327	9
28563	21679	7
28563	23251	7
28563	23321	10
