35358	20	8
35358	25	9
35358	28	8
35358	68	9
35358	167	9
35358	205	9
35358	245	10
35358	266	8
35358	297	7
35358	392	9
35358	617	9
35358	813	10
35358	857	9
35358	1164	8
35358	1536	8
35358	1691	8
35358	1818	8
35358	2889	7
35358	2993	7
35358	4155	9
35358	4483	8
35358	4835	9
35358	5114	9
35358	5667	7
35358	5958	8
35358	6702	10
35358	8086	8
35358	8407	8
35358	8525	8
35358	8675	9
35358	9181	7
35358	9513	9
35358	9919	8
35358	9981	7
35358	10080	8
35358	10119	8
35358	10620	9
35358	11499	7
35358	11761	8
35358	11771	8
35358	12859	9
35358	13535	8
35358	13663	8
35358	14075	8
35358	14513	8
35358	14527	8
35358	14653	8
35358	15117	8
35358	15809	8
35358	16005	8
35358	16011	8
35358	16498	10
35358	16706	9
35358	16894	9
35358	16982	8
35358	18115	8
35358	18277	8
35358	20507	8
35358	20847	8
35358	20853	7
35358	21327	9
35358	22297	10
35358	22433	8
35358	23755	9
35358	24439	8
35358	25161	8
35358	25517	8
35358	26243	7
35358	28171	9
35358	28249	8
35358	28677	8
35358	28701	9
35358	28927	7
35358	28979	7
35358	30503	8
35358	31636	8
35358	31821	8
35358	31964	9
