68013	17	5
68013	24	7
68013	57	7
68013	68	6
68013	121	7
68013	154	8
68013	157	4
68013	161	4
68013	174	8
68013	189	5
68013	225	2
68013	249	6
68013	292	5
68013	298	5
68013	330	6
68013	379	7
68013	392	9
68013	401	7
68013	442	5
68013	448	7
68013	449	5
68013	450	5
68013	451	5
68013	452	5
68013	564	6
68013	573	4
68013	760	7
68013	813	5
68013	874	5
68013	1132	6
68013	1137	4
68013	2116	5
68013	2281	4
68013	4188	4
68013	4898	7
68013	5114	9
68013	6444	7
68013	23273	8
