43129	20	8
43129	226	7
43129	269	9
43129	356	5
43129	849	9
43129	1482	9
43129	2001	10
43129	4063	6
43129	4107	7
43129	4224	8
43129	4382	9
43129	6922	5
43129	7054	7
43129	7472	9
43129	9513	8
43129	9919	4
43129	10087	9
43129	10620	6
43129	11741	9
43129	11757	7
43129	14813	4
43129	16498	8
43129	18679	7
43129	18897	6
43129	20359	8
43129	20507	7
43129	21881	5
43129	22199	8
43129	22297	8
43129	23847	3
43129	28677	8
43129	28701	8
43129	30015	8
43129	30276	7
43129	30503	8
43129	30831	8
