52847	6	10
52847	61	8
52847	64	8
52847	68	8
52847	72	10
52847	79	9
52847	121	10
52847	202	8
52847	226	10
52847	249	10
52847	270	8
52847	449	9
52847	521	7
52847	853	10
52847	1023	9
52847	1110	7
52847	1498	9
52847	1535	9
52847	1546	7
52847	2404	9
52847	2923	9
52847	2993	10
52847	3457	9
52847	4214	9
52847	4752	10
52847	5680	9
52847	6880	7
52847	8074	6
52847	9513	9
52847	10163	9
52847	11759	8
52847	14713	10
52847	22147	9
52847	25681	10
52847	27899	8
52847	28907	10
