18800	24	10
18800	121	10
18800	269	10
18800	325	10
18800	330	10
18800	853	10
18800	1221	10
18800	1535	10
18800	1887	10
18800	2129	10
18800	2403	10
18800	2923	10
18800	2993	10
18800	3457	10
18800	4224	10
18800	4752	10
18800	5030	10
18800	5081	10
18800	5114	10
18800	5262	10
18800	5678	10
18800	6045	10
18800	6347	10
18800	6421	10
18800	6547	10
18800	6707	10
18800	6880	10
18800	7054	10
18800	7059	10
18800	7592	10
18800	7627	10
18800	7647	10
18800	7769	10
18800	7805	10
18800	7870	10
18800	8074	10
18800	8425	10
18800	8516	10
18800	9074	10
18800	9331	10
18800	9396	10
18800	9471	10
18800	9510	10
18800	9515	10
18800	9656	10
18800	9712	10
18800	9750	10
18800	10067	10
18800	10396	10
18800	10418	10
18800	10431	10
18800	10578	10
18800	10620	10
18800	10719	10
18800	10934	10
18800	11013	10
18800	11079	10
18800	11111	10
18800	11241	10
18800	11285	10
18800	11433	10
18800	11491	10
18800	11553	10
18800	11617	10
18800	11761	10
18800	11785	10
18800	12189	10
18800	12291	10
18800	12445	10
18800	12907	10
18800	13377	10
18800	13403	10
18800	13469	10
18800	14277	10
18800	14345	10
18800	16273	10
