14374	25	10
14374	114	8
14374	121	10
14374	223	10
14374	225	7
14374	499	8
14374	895	10
14374	918	10
14374	967	10
14374	1357	7
14374	1358	9
14374	1818	8
14374	2107	9
14374	2985	8
14374	5114	10
14374	6293	8
14374	6702	10
14374	9969	10
14374	10620	9
14374	11061	10
14374	11703	9
14374	11761	9
14374	14527	10
14374	14719	10
14374	15417	6
14374	15651	10
14374	16468	8
14374	19951	6
14374	20899	10
14374	23755	10
14374	25161	10
14374	26055	10
14374	26443	6
14374	28215	9
14374	28977	10
14374	31964	7
14374	33338	8
