41276	66	8
41276	101	3
41276	121	9
41276	226	8
41276	227	9
41276	488	8
41276	528	10
41276	530	10
41276	531	7
41276	532	9
41276	740	10
41276	849	7
41276	996	7
41276	997	10
41276	1117	10
41276	1118	10
41276	1119	8
41276	1121	7
41276	1122	8
41276	1239	7
41276	1240	10
41276	1535	9
41276	1689	5
41276	1887	7
41276	2167	2
41276	2923	6
41276	4224	8
41276	5630	8
41276	5680	10
41276	6746	8
41276	7059	7
41276	7791	10
41276	9379	4
41276	9756	9
41276	9989	8
41276	10165	7
41276	10357	9
41276	10721	10
41276	11285	4
41276	11757	9
41276	12189	6
41276	14741	9
