69668	121	8
69668	223	5
69668	225	5
69668	430	6
69668	431	9
69668	530	7
69668	813	6
69668	853	7
69668	877	9
69668	1535	7
69668	1571	5
69668	1691	6
69668	3092	6
69668	3457	3
69668	3588	9
69668	4752	3
69668	4814	7
69668	5114	9
69668	5630	10
69668	5958	7
69668	6033	7
69668	6347	7
69668	6372	10
69668	6547	9
69668	6610	6
69668	6637	10
69668	6702	7
69668	6880	7
69668	7724	6
69668	7817	5
69668	7858	6
69668	8129	9
69668	8407	6
69668	8516	7
69668	8841	7
69668	9135	7
69668	9253	10
69668	9919	8
69668	9989	9
69668	10083	8
69668	10161	9
69668	10209	7
69668	10620	7
69668	10790	7
69668	10863	10
69668	11703	6
69668	11757	8
69668	12049	8
69668	12355	10
69668	13601	9
69668	13807	6
69668	14227	8
69668	14467	7
69668	14921	5
69668	15037	6
69668	15379	7
69668	15809	7
69668	16498	9
69668	16592	6
69668	18507	7
69668	19775	7
69668	20507	9
69668	21507	7
69668	22265	7
69668	22319	8
69668	23273	8
69668	23281	7
69668	23283	10
69668	25183	9
69668	27899	8
69668	28223	9
69668	30240	5
69668	30503	9
69668	31043	9
69668	31859	8
