56338	20	7
56338	121	8
56338	154	7
56338	177	7
56338	223	8
56338	225	8
56338	430	7
56338	442	8
56338	501	5
56338	594	7
56338	664	8
56338	762	7
56338	807	5
56338	813	8
56338	834	8
56338	908	9
56338	936	7
56338	969	6
56338	1074	7
56338	1254	7
56338	2116	7
56338	2248	8
56338	2404	6
56338	2472	7
56338	2685	8
56338	2889	7
56338	4835	7
56338	4898	8
56338	4938	7
56338	5114	9
56338	6033	8
56338	6163	8
56338	6325	7
56338	6421	8
56338	6707	7
56338	7367	8
56338	8246	8
56338	8247	9
56338	9135	8
56338	9136	7
56338	9919	8
56338	10589	7
56338	11771	10
56338	13667	8
56338	15487	9
56338	16498	9
56338	16894	9
56338	16916	9
56338	17259	9
56338	19285	8
56338	19669	8
56338	20507	10
56338	20767	8
56338	22125	8
56338	22145	9
56338	24415	8
56338	26243	10
56338	28755	8
56338	28927	10
56338	30503	9
