23881	20	7
23881	121	7
23881	245	9
23881	263	10
23881	269	8
23881	288	9
23881	857	9
23881	4898	9
23881	4999	8
23881	5258	9
23881	6702	9
23881	6707	9
23881	7592	8
23881	7674	9
23881	8675	9
23881	10030	10
23881	10049	9
23881	10620	7
23881	11703	7
23881	11771	10
23881	12365	10
23881	12445	10
23881	14075	9
23881	15809	9
23881	16498	9
23881	16894	9
23881	17265	7
23881	18689	9
23881	19647	9
23881	20507	9
23881	20583	10
23881	23321	7
23881	24415	9
23881	28171	10
23881	28891	9
23881	30503	9
