30318	15	8
30318	20	8
30318	245	8
30318	469	8
30318	1559	8
30318	1604	9
30318	1606	8
30318	2993	7
30318	4999	8
30318	5150	8
30318	5530	8
30318	5667	8
30318	6882	8
30318	7088	7
30318	7674	8
30318	8460	9
30318	8934	8
30318	9181	9
30318	9750	8
30318	9981	9
30318	10030	9
30318	10620	9
30318	10687	8
30318	11013	8
30318	11061	10
30318	11313	8
30318	11499	9
30318	11703	7
30318	11761	8
30318	11771	10
30318	11813	9
30318	11843	8
30318	12365	10
30318	12445	9
30318	13271	8
30318	13403	8
30318	13535	10
30318	14075	9
30318	14189	9
30318	14513	9
30318	14527	9
30318	15109	9
30318	15751	8
30318	15809	10
30318	16005	8
30318	16011	8
30318	16498	10
30318	16742	10
30318	16762	9
30318	16894	9
30318	16916	9
30318	17082	7
30318	17265	9
30318	17777	7
30318	18115	10
30318	18497	7
30318	18523	7
30318	18897	8
30318	20507	8
30318	20583	8
30318	21185	7
30318	21327	7
30318	21353	7
30318	22297	9
30318	22433	7
30318	23251	8
30318	23273	10
30318	23755	10
30318	23945	7
30318	24415	7
30318	25157	7
30318	26243	7
30318	27663	8
30318	28171	10
30318	28701	7
30318	28819	8
30318	28891	8
30318	31636	8
30318	31722	8
30318	31741	8
30318	31904	6
30318	31964	7
30318	32282	9
30318	32648	7
