50277	68	8
50277	121	6
50277	194	8
50277	218	7
50277	297	6
50277	411	7
50277	459	5
50277	460	6
50277	461	6
50277	462	7
50277	463	6
50277	464	7
50277	465	7
50277	477	8
50277	519	8
50277	522	7
50277	696	7
50277	833	6
50277	890	8
50277	938	7
50277	949	8
50277	962	8
50277	978	6
50277	1064	7
50277	1067	7
50277	1136	9
50277	1149	8
50277	1262	6
50277	1382	8
50277	1459	8
50277	1619	7
50277	1710	6
50277	2321	10
50277	2322	7
50277	2337	8
50277	2563	7
50277	3322	7
50277	3848	6
50277	4188	7
50277	5150	6
50277	5485	9
50277	8666	7
50277	8934	8
50277	9040	6
50277	16498	8
50277	22297	7
50277	27821	7
50277	28701	6
