72051	120	7
72051	199	10
72051	225	4
72051	227	9
72051	249	7
72051	325	4
72051	350	4
72051	512	8
72051	523	8
72051	530	7
72051	578	9
72051	597	7
72051	687	5
72051	813	7
72051	853	8
72051	901	5
72051	985	8
72051	1535	8
72051	3588	8
72051	3829	4
72051	5060	7
72051	5114	10
72051	6033	6
72051	6547	9
72051	6746	8
72051	6880	7
72051	7337	8
72051	8129	7
72051	8247	5
72051	8479	7
72051	9756	9
72051	9989	10
72051	10418	6
72051	10793	7
72051	11757	6
72051	13601	8
72051	13807	6
72051	14467	5
72051	14837	8
72051	15037	7
72051	15809	7
72051	16498	8
72051	18397	8
72051	18507	8
72051	20507	7
72051	22265	8
72051	22729	4
72051	23273	9
72051	24211	7
72051	24765	8
72051	25389	6
72051	25781	9
72051	26243	6
72051	28223	9
72051	28497	4
72051	30503	8
72051	31174	8
72051	31374	7
