5163	19	7
5163	20	8
5163	33	7
5163	54	10
5163	90	8
5163	93	9
5163	223	7
5163	226	8
5163	237	9
5163	270	9
5163	368	9
5163	530	5
5163	532	6
5163	813	7
5163	857	7
5163	889	9
5163	972	9
5163	1239	7
5163	1359	9
5163	1519	10
5163	1575	10
5163	1780	7
5163	2273	10
5163	2441	7
5163	2445	6
5163	2505	9
5163	2581	10
5163	2904	10
5163	2969	10
5163	3250	8
5163	3572	7
5163	3927	10
5163	4835	8
5163	6205	10
5163	6702	9
5163	9367	9
5163	10793	9
5163	11751	8
5163	11757	9
5163	19775	8
5163	20785	8
5163	21881	9
