41399	20	7
41399	24	7
41399	121	7
41399	189	6
41399	269	9
41399	330	6
41399	846	7
41399	857	7
41399	1237	7
41399	1559	8
41399	1604	9
41399	1691	7
41399	1818	8
41399	2130	7
41399	2404	6
41399	2889	8
41399	2993	7
41399	3503	7
41399	4155	8
41399	4835	8
41399	4898	7
41399	5114	8
41399	5530	7
41399	5958	7
41399	6702	9
41399	6707	7
41399	7088	7
41399	7592	7
41399	8247	8
41399	8407	6
41399	8525	7
41399	9513	8
41399	9790	7
41399	9919	9
41399	10049	7
41399	10080	7
41399	10620	8
41399	11013	6
41399	11061	9
41399	11499	8
41399	11703	7
41399	11771	7
41399	12445	7
41399	12859	8
41399	13663	7
41399	14075	8
41399	14513	8
41399	15809	7
41399	16239	7
41399	16498	9
41399	16742	7
41399	16762	8
41399	16918	8
41399	18897	8
41399	21327	7
41399	22297	8
