52492	1	10
52492	5	10
52492	6	9
52492	7	8
52492	24	9
52492	30	10
52492	31	10
52492	32	10
52492	43	8
52492	44	10
52492	45	9
52492	54	8
52492	59	9
52492	60	8
52492	63	7
52492	64	8
52492	65	9
52492	71	9
52492	72	8
52492	90	9
52492	91	9
52492	109	7
52492	121	9
52492	126	8
52492	169	9
52492	170	9
52492	174	9
52492	180	9
52492	181	9
52492	182	9
52492	189	8
52492	190	8
52492	195	9
52492	199	9
52492	202	9
52492	204	7
52492	205	9
52492	208	9
52492	209	8
52492	210	9
52492	223	10
52492	225	9
52492	226	8
52492	227	10
52492	249	8
52492	268	8
52492	270	8
52492	272	8
52492	276	8
52492	277	8
52492	301	7
52492	330	8
52492	339	8
52492	356	9
52492	357	8
52492	376	8
52492	384	8
52492	395	8
52492	401	9
52492	403	8
52492	419	7
52492	430	9
52492	435	8
52492	443	8
52492	448	8
52492	517	9
52492	522	7
52492	527	8
52492	528	8
52492	529	8
52492	530	7
52492	534	8
52492	550	7
52492	563	7
52492	596	7
52492	615	8
52492	637	8
52492	760	8
52492	763	8
52492	790	9
52492	813	8
52492	846	9
52492	849	10
52492	857	9
52492	889	9
52492	921	8
52492	949	9
52492	979	7
52492	1002	9
52492	1023	9
52492	1097	7
52492	1117	7
52492	1118	8
52492	1119	7
52492	1187	7
52492	1253	7
52492	1254	9
52492	1257	9
52492	1259	8
52492	1292	8
52492	1303	8
52492	1361	8
52492	1498	7
52492	1519	9
52492	1536	7
52492	1573	8
52492	1719	9
52492	1887	8
52492	2001	10
52492	2006	7
52492	2026	8
52492	2034	8
52492	2131	8
52492	2273	9
52492	2728	8
52492	2759	10
52492	2993	8
52492	3085	8
52492	3352	9
52492	4015	8
52492	4705	8
