53517	20	9
53517	45	10
53517	60	9
53517	71	8
53517	72	8
53517	73	8
53517	93	9
53517	98	7
53517	101	8
53517	120	10
53517	121	9
53517	132	9
53517	153	9
53517	161	8
53517	177	7
53517	181	8
53517	199	10
53517	202	7
53517	205	8
53517	237	9
53517	269	8
53517	430	10
53517	431	10
53517	853	10
53517	857	8
53517	861	8
53517	889	7
53517	918	10
53517	953	7
53517	957	9
53517	969	7
53517	1015	9
53517	1482	7
53517	1519	7
53517	1562	10
53517	1575	10
53517	1579	8
53517	1604	9
53517	1691	7
53517	1698	10
53517	1699	9
53517	1914	9
53517	2034	10
53517	2581	10
53517	2889	10
53517	2904	10
53517	2963	8
53517	2966	9
53517	3091	9
53517	3092	9
53517	3225	8
53517	3392	8
53517	3457	7
53517	3470	7
53517	3572	9
53517	3613	9
53517	3731	10
53517	3927	10
53517	4081	10
53517	4437	9
53517	4477	10
53517	4551	7
53517	4722	9
53517	4752	7
53517	4814	9
53517	4835	10
53517	4884	8
53517	4898	9
53517	4918	8
53517	5041	7
53517	5060	8
53517	5114	10
53517	5162	8
53517	5300	10
53517	5355	7
53517	5356	8
53517	5530	8
53517	5593	9
53517	5675	9
53517	5681	8
53517	5690	10
53517	5835	9
53517	6045	10
53517	6634	7
53517	6707	8
53517	6746	9
53517	6864	9
53517	6895	7
53517	6956	6
53517	6973	9
53517	7054	9
53517	7662	7
53517	7674	9
53517	8129	8
53517	8425	7
53517	8934	7
53517	9656	10
53517	9834	7
53517	9926	7
53517	9941	8
53517	9969	10
53517	9989	9
53517	10161	9
53517	10379	10
53517	10798	6
53517	11123	8
53517	11665	10
53517	14227	8
53517	14511	9
53517	14713	8
53517	15417	10
53517	16498	9
53517	16742	8
53517	16894	8
53517	22101	9
53517	23289	9
