63156	121	9
63156	132	8
63156	136	8
63156	154	7
63156	205	9
63156	223	10
63156	263	9
63156	287	7
63156	430	8
63156	479	7
63156	813	10
63156	845	6
63156	1482	8
63156	1559	7
63156	1604	8
63156	1606	7
63156	1691	5
63156	1818	8
63156	4835	8
63156	5114	10
63156	5258	9
63156	6702	7
63156	7592	8
63156	8460	8
63156	9135	6
63156	9919	7
63156	10049	8
63156	10620	8
63156	11061	9
63156	11737	6
63156	11843	8
63156	14513	8
63156	14719	9
63156	15809	7
63156	16011	6
63156	16498	9
63156	17265	8
63156	19647	9
63156	20899	8
63156	22043	7
63156	22297	9
63156	23755	9
63156	26055	9
63156	28171	9
63156	28701	8
63156	30503	9
63156	31964	8
63156	32282	9
63156	32370	8
