19632	1	10
19632	30	10
19632	32	10
19632	47	8
19632	121	9
19632	164	9
19632	227	9
19632	249	10
19632	530	9
19632	532	9
19632	740	9
19632	853	9
19632	974	8
19632	1222	9
19632	1535	9
19632	2001	10
19632	2034	9
19632	2199	7
19632	2759	10
19632	3092	7
19632	3455	8
19632	3588	9
19632	3784	10
19632	3785	10
19632	4037	10
19632	4224	9
19632	4814	8
19632	4898	8
19632	5114	10
19632	5530	9
19632	5681	10
19632	6045	10
19632	6707	8
19632	6746	9
19632	6811	10
19632	6880	9
19632	7054	9
19632	8074	6
19632	8129	8
19632	8525	8
19632	8768	8
19632	8769	8
19632	9656	10
19632	9926	8
19632	9989	9
19632	10080	8
19632	10161	9
19632	10620	10
19632	10719	8
19632	11013	9
19632	11111	8
19632	11123	8
19632	11433	9
19632	11757	9
19632	11771	9
19632	11843	10
19632	11887	9
19632	12355	9
19632	12531	8
19632	12883	8
19632	12967	9
19632	13601	9
19632	13659	8
19632	13759	9
19632	14227	9
19632	14289	8
19632	14293	9
19632	14345	8
19632	14467	8
19632	14713	8
19632	14967	8
19632	15109	9
19632	15225	8
19632	15751	9
19632	15809	9
19632	15895	8
19632	16498	10
19632	16524	9
19632	16592	8
19632	16742	9
19632	17895	8
19632	18153	9
19632	18507	9
19632	18523	9
19632	18897	9
19632	19703	10
19632	20507	9
19632	20583	9
19632	21105	8
19632	21405	8
19632	21743	8
19632	22265	10
19632	22319	9
19632	23283	9
19632	23289	9
