43382	20	7
43382	121	7
43382	154	8
43382	269	6
43382	481	7
43382	918	10
43382	1482	9
43382	1604	9
43382	2993	6
43382	3588	6
43382	5114	10
43382	9513	6
43382	9863	6
43382	9919	7
43382	9969	10
43382	9981	6
43382	11061	10
43382	11703	6
43382	11771	7
43382	14513	9
43382	14719	9
43382	15335	10
43382	15417	10
43382	16498	9
43382	16894	7
43382	18115	9
43382	20507	8
43382	20583	9
43382	20899	8
43382	22097	9
43382	26055	9
43382	27821	8
43382	28171	9
43382	28891	9
43382	28977	10
43382	30503	8
