58366	1	7
58366	5	8
58366	6	6
58366	20	7
58366	26	10
58366	27	6
58366	30	5
58366	33	6
58366	43	10
58366	47	9
58366	50	6
58366	54	8
58366	57	10
58366	59	5
58366	71	8
58366	72	9
58366	73	6
58366	93	8
58366	97	9
58366	121	8
58366	133	9
58366	150	9
58366	153	9
58366	164	7
58366	166	10
58366	199	10
58366	202	10
58366	205	10
58366	209	8
58366	223	10
58366	226	8
58366	227	9
58366	229	8
58366	237	10
58366	240	9
58366	267	9
58366	270	7
58366	320	7
58366	323	10
58366	339	7
58366	376	6
58366	389	9
58366	408	7
58366	416	6
58366	417	6
58366	431	9
58366	442	8
58366	467	10
58366	468	10
58366	474	6
58366	512	9
58366	572	9
58366	579	9
58366	594	6
58366	617	4
58366	618	6
58366	761	8
58366	790	9
58366	801	10
58366	813	7
58366	857	9
58366	875	10
58366	881	4
58366	889	8
58366	918	9
58366	936	8
58366	950	8
58366	1015	6
58366	1023	7
58366	1116	6
58366	1194	9
58366	1210	10
58366	1292	10
58366	1335	9
58366	1482	9
58366	1519	8
58366	1524	7
58366	1535	8
58366	1559	7
58366	1566	9
58366	1583	4
58366	1686	8
58366	1726	7
58366	1813	9
58366	1943	9
58366	2004	10
58366	2025	9
58366	2104	7
58366	2144	9
58366	2154	9
58366	2164	10
58366	2248	9
58366	2404	7
58366	2448	10
58366	2449	10
58366	2508	9
58366	2889	8
58366	2969	7
58366	2986	8
58366	3167	10
58366	3230	10
58366	3447	8
58366	3457	6
58366	3485	9
58366	3508	9
58366	3588	9
58366	3702	8
58366	3791	10
58366	3974	9
58366	4177	7
58366	4672	10
58366	4726	9
58366	4752	6
58366	4798	10
58366	4975	6
58366	5065	8
58366	5074	9
58366	5081	10
58366	5114	10
58366	5356	8
58366	5630	10
58366	5675	9
58366	5680	7
58366	5941	10
58366	5945	6
58366	6205	5
58366	6211	9
58366	6347	9
58366	6372	9
58366	6573	8
58366	6637	10
58366	6758	7
58366	6795	9
58366	7661	9
58366	8074	8
58366	8337	10
58366	8516	6
58366	8795	8
58366	9981	7
58366	10162	9
