34673	20	8
34673	120	6
34673	121	7
34673	226	6
34673	241	3
34673	269	7
34673	1482	6
34673	1535	9
34673	1559	8
34673	1689	7
34673	1691	9
34673	2025	5
34673	2167	10
34673	2476	2
34673	2993	7
34673	3342	4
34673	3470	8
34673	3588	6
34673	4063	7
34673	4181	10
34673	4898	9
34673	5114	8
34673	5277	9
34673	5958	7
34673	6347	8
34673	6547	9
34673	6707	9
34673	7054	9
34673	7817	5
34673	8479	6
34673	8861	7
34673	9041	7
34673	9136	5
34673	9919	8
34673	9989	9
34673	10620	7
34673	11061	9
34673	11757	8
34673	14227	7
34673	14289	9
34673	16498	9
34673	16742	7
