48228	24	10
48228	121	10
48228	174	10
48228	263	10
48228	330	10
48228	846	10
48228	857	10
48228	1691	10
48228	2993	10
48228	3503	10
48228	3791	10
48228	3958	10
48228	4999	10
48228	5258	10
48228	5530	10
48228	5667	10
48228	5958	10
48228	5978	10
48228	6702	10
48228	7088	10
48228	7674	10
48228	8086	10
48228	8407	10
48228	8460	10
48228	8525	10
48228	9181	10
48228	9201	10
48228	9690	10
48228	9919	10
48228	9982	10
48228	10030	10
48228	10080	10
48228	10620	10
48228	11013	10
48228	11061	10
48228	11499	10
48228	11703	10
48228	11771	10
48228	12365	10
48228	12445	10
48228	13663	10
48228	14075	10
48228	14513	10
48228	14653	10
48228	15117	10
48228	15809	10
48228	16011	10
48228	16498	10
48228	16518	10
48228	16706	10
48228	16742	10
48228	16894	10
48228	16982	10
48228	17265	10
48228	18179	10
48228	18277	10
48228	18393	10
48228	18497	10
48228	18897	10
48228	19647	10
48228	20507	10
48228	20583	10
48228	20853	10
48228	21185	10
48228	21327	10
48228	21353	10
48228	21507	10
48228	22297	10
48228	23273	10
48228	23321	10
48228	23755	10
48228	23945	10
48228	24277	10
48228	24415	10
48228	24627	10
48228	24705	10
48228	24833	10
48228	25157	10
48228	26443	10
48228	27787	10
48228	28069	10
48228	28171	10
48228	28677	10
48228	28701	10
48228	28979	10
48228	30205	10
48228	30503	10
48228	30654	10
48228	30885	10
48228	31636	10
48228	31741	10
48228	31964	10
