62410	20	7
62410	30	4
62410	101	7
62410	205	9
62410	226	9
62410	356	9
62410	376	9
62410	1535	8
62410	1818	9
62410	2001	6
62410	2025	9
62410	2167	10
62410	2924	9
62410	2993	8
62410	3457	9
62410	3731	7
62410	4059	10
62410	4181	10
62410	4214	8
62410	4224	10
62410	4752	9
62410	4789	10
62410	5114	9
62410	5681	8
62410	5958	8
62410	6201	8
62410	6351	10
62410	6547	9
62410	6573	10
62410	6746	8
62410	7054	10
62410	7338	9
62410	7647	6
62410	7817	7
62410	7858	5
62410	8074	9
62410	8407	8
62410	8408	8
62410	8676	9
62410	9074	7
62410	9253	10
62410	9367	9
62410	9515	5
62410	9756	8
62410	9790	4
62410	9989	9
62410	10087	9
62410	10620	10
62410	10793	9
62410	11111	10
62410	11235	9
62410	11577	10
62410	11617	8
62410	11701	10
62410	11741	9
62410	11757	9
62410	11887	10
62410	12189	8
62410	12669	9
62410	12729	7
62410	12783	6
62410	13469	8
62410	13655	9
62410	14813	10
62410	15039	7
62410	15451	8
62410	15583	8
62410	16001	10
62410	16498	8
62410	16762	10
62410	17641	9
62410	17729	10
62410	18001	9
62410	18195	10
62410	18277	8
62410	18753	9
62410	18897	9
62410	19163	8
62410	20507	8
62410	21431	8
62410	21881	7
62410	22199	9
62410	22297	8
62410	22319	9
62410	22961	9
62410	23199	9
62410	23273	10
62410	23277	9
62410	23847	8
62410	24695	8
62410	25157	8
62410	27899	9
62410	28249	8
62410	28285	9
62410	28701	8
62410	29093	9
62410	29095	6
62410	30300	5
