66430	20	9
66430	121	8
66430	177	8
66430	189	6
66430	245	8
66430	249	8
66430	969	8
66430	1138	7
66430	1691	8
66430	2471	9
66430	2664	9
66430	2685	10
66430	3588	9
66430	4155	10
66430	4938	9
66430	5114	9
66430	6811	9
66430	7045	8
66430	7674	10
66430	9919	8
66430	10030	10
66430	11771	9
66430	11843	8
66430	12365	10
66430	12859	8
66430	15809	8
66430	16498	10
66430	16742	7
66430	16916	9
66430	16918	8
66430	17265	9
66430	19363	9
66430	20507	7
66430	21327	7
66430	22297	9
66430	23273	7
66430	27821	9
66430	28701	9
