31499	30	10
31499	31	10
31499	32	10
31499	71	9
31499	72	10
31499	121	10
31499	169	7
31499	180	8
31499	181	9
31499	226	10
31499	228	5
31499	356	9
31499	376	9
31499	384	9
31499	395	10
31499	430	9
31499	457	10
31499	756	9
31499	849	9
31499	934	10
31499	1535	10
31499	1575	10
31499	1594	5
31499	1889	10
31499	2476	9
31499	2759	10
31499	2904	10
31499	2994	10
31499	3328	9
31499	3713	5
31499	3759	9
31499	3784	10
31499	4130	7
31499	4382	7
31499	5081	10
31499	5114	10
31499	5530	9
31499	6610	9
31499	6746	10
31499	6922	9
31499	7311	9
31499	7769	9
31499	7902	9
31499	8408	10
31499	9135	9
31499	10491	8
31499	11227	9
31499	12281	9
31499	13727	9
