70886	20	6
70886	189	10
70886	190	9
70886	223	10
70886	225	8
70886	269	10
70886	278	8
70886	288	9
70886	298	9
70886	392	10
70886	469	9
70886	481	10
70886	813	10
70886	874	8
70886	1132	8
70886	1253	10
70886	1254	10
70886	1257	10
70886	1259	10
70886	1614	10
70886	1674	10
70886	2113	10
70886	2116	10
70886	2808	9
70886	2889	8
70886	3503	9
70886	3515	9
70886	4835	8
70886	6153	9
70886	6171	8
70886	8247	8
70886	8460	8
70886	8525	10
70886	9130	10
70886	10080	9
70886	10620	10
70886	16762	8
70886	28215	10
