5565	1	10
5565	7	8
5565	27	7
5565	45	7
5565	48	9
5565	60	8
5565	67	8
5565	71	7
5565	72	7
5565	73	8
5565	93	7
5565	94	7
5565	95	7
5565	98	6
5565	99	6
5565	121	7
5565	134	10
5565	144	5
5565	149	6
5565	150	7
5565	161	8
5565	165	8
5565	169	8
5565	177	7
5565	182	8
5565	202	8
5565	206	7
5565	226	8
5565	232	7
5565	252	7
5565	267	8
5565	270	8
5565	272	9
5565	298	7
5565	299	7
5565	317	8
5565	355	7
5565	356	7
5565	372	7
5565	384	8
5565	393	7
5565	395	7
5565	467	8
5565	474	6
5565	478	7
5565	514	9
5565	526	9
5565	570	8
5565	621	7
5565	704	5
5565	758	8
5565	801	8
5565	807	8
5565	812	7
5565	820	10
5565	838	9
5565	840	6
5565	849	7
5565	853	8
5565	873	8
5565	889	10
5565	909	6
5565	969	7
5565	1002	7
5565	1023	8
5565	1143	5
5565	1211	6
5565	1214	6
5565	1224	7
5565	1253	6
5565	1257	6
5565	1335	8
5565	1462	8
5565	1487	6
5565	1498	8
5565	1519	10
5565	1530	7
5565	1535	9
5565	1557	7
5565	1566	8
5565	1575	9
5565	1576	7
5565	1607	8
5565	1609	5
5565	1690	10
5565	1691	7
5565	1726	9
5565	1818	8
5565	1890	8
5565	2001	3
5565	2025	8
5565	2030	8
5565	2170	6
5565	2251	10
5565	2593	7
5565	2603	7
5565	2685	9
5565	2904	8
5565	2986	6
5565	3166	6
5565	3342	7
5565	3359	7
5565	3366	6
5565	3457	6
5565	3515	6
5565	3572	7
5565	3782	9
5565	3783	10
5565	3974	7
5565	4182	8
5565	4186	7
5565	4280	8
5565	4282	10
5565	4415	7
5565	4454	7
5565	4654	7
5565	4898	9
5565	5079	8
5565	5356	8
