56006	121	10
56006	143	10
56006	226	9
56006	376	9
56006	1562	10
56006	4081	10
56006	4618	10
56006	5680	10
56006	7791	10
56006	9617	10
56006	9919	10
56006	11285	10
56006	12291	8
56006	14227	10
56006	16866	10
56006	18153	10
56006	18507	10
56006	19671	8
56006	20507	10
56006	21105	10
56006	22319	10
56006	23441	9
56006	26243	9
56006	27899	10
56006	28927	9
56006	28981	8
56006	28999	7
56006	30205	10
56006	30276	10
56006	30714	9
56006	31559	9
56006	31710	7
56006	31754	10
56006	31756	9
56006	31848	8
56006	32023	10
