14288	1	10
14288	5	10
14288	20	7
14288	205	8
14288	245	8
14288	790	10
14288	1482	8
14288	1604	8
14288	1698	7
14288	2167	7
14288	2251	10
14288	4181	10
14288	4477	7
14288	5114	10
14288	5690	7
14288	6547	8
14288	6746	8
14288	7593	7
14288	9253	10
14288	10087	8
14288	11061	10
14288	11577	10
14288	11741	10
14288	12413	8
14288	13331	8
14288	14345	7
14288	15809	8
14288	16498	8
14288	16870	10
14288	20507	8
14288	20787	7
14288	21431	8
14288	21995	8
14288	22199	8
14288	22297	8
14288	22319	10
14288	22789	10
14288	23199	8
14288	23273	10
14288	25183	8
14288	27831	8
14288	27833	8
14288	27899	8
14288	28249	8
14288	28677	8
14288	28701	10
14288	30240	8
14288	30276	10
14288	30503	10
