60034	20	7
60034	68	6
60034	121	7
60034	135	7
60034	154	6
60034	442	8
60034	1482	9
60034	1559	8
60034	1604	7
60034	1691	8
60034	1731	7
60034	1818	7
60034	2248	7
60034	2472	8
60034	2889	7
60034	3588	9
60034	3958	7
60034	4437	8
60034	4898	7
60034	5114	9
60034	5530	8
60034	6325	6
60034	6772	9
60034	8086	8
60034	8246	6
60034	8514	9
60034	8675	7
60034	9252	9
60034	9465	8
60034	9724	9
60034	10092	7
60034	10620	2
60034	11771	8
60034	11843	8
60034	12445	9
60034	14075	7
60034	14189	8
60034	15809	8
60034	16498	7
60034	17259	3
60034	20507	7
60034	21507	3
60034	22297	10
60034	23273	10
60034	24415	8
60034	24833	6
60034	26243	6
60034	28171	6
60034	28701	9
60034	28755	6
60034	28891	8
60034	30654	7
60034	31376	9
60034	31904	6
60034	32282	9
